Date,Open,High,Low,Close,Volume,Market_cap
2015-07-18,0.000099,0.000122,0.000090,0.000095,406,71948
2015-07-17,0.000080,0.000106,0.000063,0.000099,278,57783
2015-07-16,0.000100,0.000113,0.000061,0.000080,577,72340
2015-07-15,0.000077,0.000106,0.000049,0.000100,1429,55816
2015-07-14,0.000044,0.000077,0.000043,0.000077,215,31526
2015-07-13,0.000034,0.000044,0.000034,0.000044,169,24770
2015-07-12,0.000035,0.000039,0.000034,0.000034,116,25435
2015-07-11,0.000036,0.000039,0.000035,0.000035,90,25499
2015-07-10,0.000032,0.000041,0.000032,0.000036,79,23109
2015-07-09,0.000034,0.000040,0.000032,0.000032,103,24240
2015-07-08,0.000039,0.000039,0.000034,0.000034,82,27621
2015-07-07,0.000038,0.000045,0.000036,0.000039,179,26825
2015-07-06,0.000033,0.000044,0.000033,0.000038,222,23133
2015-07-05,0.000033,0.000038,0.000031,0.000033,198,23159
2015-07-04,0.000028,0.000035,0.000026,0.000033,244,19993
2015-07-03,0.000026,0.000028,0.000025,0.000028,44,18052
2015-07-02,0.000028,0.000031,0.000026,0.000026,35,19906
2015-07-01,0.000029,0.000031,0.000026,0.000028,161,20131
2015-06-30,0.000029,0.000030,0.000029,0.000029,49,19978
2015-06-29,0.000028,0.000032,0.000026,0.000029,70,19135
2015-06-28,0.000025,0.000030,0.000025,0.000028,92,17363
2015-06-27,0.000029,0.000030,0.000025,0.000025,94,20090
2015-06-26,0.000031,0.000038,0.000024,0.000029,167,21199
2015-06-25,0.000026,0.000035,0.000022,0.000031,181,18029
2015-06-24,0.000026,0.000034,0.000024,0.000026,60,17576
2015-06-23,0.000026,0.000028,0.000023,0.000026,94,17819
2015-06-22,0.000026,0.000030,0.000024,0.000026,187,17778
2015-06-21,0.000038,0.000038,0.000026,0.000026,169,25360
2015-06-20,0.000035,0.000039,0.000029,0.000038,284,23074
2015-06-19,0.000028,0.000037,0.000025,0.000035,308,18431
2015-06-18,0.000037,0.000042,0.000028,0.000028,205,24727
2015-06-17,0.000036,0.000036,0.000030,0.000035,45,23864
2015-06-16,0.000027,0.000037,0.000026,0.000036,18,17547
2015-06-15,0.000032,0.000038,0.000027,0.000027,61,20594
2015-06-14,0.000042,0.000042,0.000030,0.000032,131,27074
2015-06-13,0.000027,0.000047,0.000025,0.000040,218,17085
2015-06-12,0.000028,0.000028,0.000024,0.000027,102,17306
2015-06-11,0.000031,0.000041,0.000022,0.000027,169,19403
2015-06-10,0.000033,0.000038,0.000031,0.000031,190,20874
2015-06-09,0.000037,0.000040,0.000033,0.000033,158,23379
2015-06-08,0.000031,0.000041,0.000029,0.000037,206,19161
2015-06-07,0.000040,0.000050,0.000030,0.000031,160,25102
2015-06-06,0.000045,0.000051,0.000033,0.000040,263,27999
2015-06-05,0.000037,0.000045,0.000036,0.000045,367,22976
