Date,Open,High,Low,Close,Volume,Market_cap
2015-05-28,0.000005,0.000005,0.000005,0.000005,5,448
2015-05-27,0.000005,0.000007,0.000005,0.000005,5,442
2015-05-26,0.000005,0.000005,0.000005,0.000005,6,435
2015-05-25,0.000005,0.000005,0.000005,0.000005,5,436
2015-05-24,0.000005,0.000005,0.000005,0.000005,6,425
2015-05-23,0.000005,0.000005,0.000005,0.000005,5,420
2015-05-22,0.000007,0.000007,0.000005,0.000005,13,607
2015-05-21,0.000005,0.000007,0.000005,0.000007,6,396
2015-05-20,0.000005,0.000005,0.000005,0.000005,5,386
2015-05-19,0.000012,0.000012,0.000005,0.000005,6,952
2015-05-18,0.000007,0.000031,0.000007,0.000012,133,570
2015-05-17,0.000007,0.000007,0.000007,0.000007,9,558
2015-05-16,0.000007,0.000009,0.000007,0.000007,9,552
2015-05-15,0.000007,0.000007,0.000007,0.000007,13,543
2015-05-14,0.000009,0.000009,0.000007,0.000007,52,682
2015-05-13,0.000010,0.000010,0.000007,0.000009,3,717
2015-05-12,0.000002,0.000010,0.000002,0.000010,12,177
2015-05-11,0.000005,0.000005,0.000002,0.000002,5,345
2015-05-10,0.000006,0.000006,0.000002,0.000005,4,436
2015-05-09,0.000005,0.000006,0.000005,0.000006,4,337
2015-05-08,0.000014,0.000014,0.000005,0.000005,19,965
2015-05-07,0.000016,0.000038,0.000014,0.000014,30,1067
2015-05-06,0.000012,0.000038,0.000012,0.000016,77,767
2015-05-05,0.000012,0.000014,0.000012,0.000012,21,759
2015-05-04,0.000010,0.000012,0.000010,0.000012,11,598
2015-05-03,0.000009,0.000010,0.000009,0.000010,15,571
2015-05-02,0.000010,0.000010,0.000009,0.000009,32,580
2015-05-01,0.000009,0.000010,0.000008,0.000010,14,548
2015-04-30,0.000014,0.000047,0.000009,0.000009,76,766
2015-04-29,0.000023,0.000023,0.000011,0.000014,77,1244
2015-04-28,0.000023,0.000027,0.000022,0.000023,27,1233
2015-04-27,0.000022,0.000038,0.000022,0.000023,36,393
2015-04-26,0.000023,0.000024,0.000021,0.000022,31,405
2015-04-25,0.000023,0.000027,0.000023,0.000023,30,414
2015-04-24,0.000019,0.000023,0.000016,0.000023,43,338
2015-04-23,0.000021,0.000023,0.000019,0.000019,28,376
2015-04-22,0.000031,0.000035,0.000017,0.000021,54,548
2015-04-21,0.000016,0.000061,0.000016,0.000031,37,281
2015-04-20,0.000022,0.000025,0.000016,0.000016,21,398
2015-04-19,0.000029,0.000029,0.000016,0.000022,22,520
2015-04-18,0.000029,0.000100,0.000018,0.000029,83,518
2015-04-17,0.000019,0.000201,0.000016,0.000029,182,337
2015-04-16,0.000013,0.000049,0.000012,0.000019,57,240
2015-04-15,0.000031,0.000065,0.000011,0.000013,116,549
2015-04-14,0.000041,0.000055,0.000022,0.000031,100,727
2015-04-13,0.000070,0.000070,0.000038,0.000041,54,1258
2015-04-12,0.000122,0.000122,0.000068,0.000070,87,2189
2015-04-11,0.000172,0.000186,0.000122,0.000122,293,3085
2015-04-10,0.000083,0.000245,0.000052,0.000172,494,1483
2015-04-09,0.000110,0.000118,0.000083,0.000083,75,1971
2015-04-08,0.000129,0.000161,0.000105,0.000110,184,2310
2015-04-07,0.000138,0.000193,0.000099,0.000129,181,2467
2015-04-06,0.000214,0.000220,0.000084,0.000138,475,3826
2015-04-05,0.000218,0.000239,0.000207,0.000214,329,3905
2015-04-04,0.000209,0.000251,0.000207,0.000218,301,3741
2015-04-03,0.000281,0.000323,0.000208,0.000209,906,5029
2015-04-02,0.000176,0.000351,0.000174,0.000281,588,3152
2015-04-01,0.000134,0.000345,0.000101,0.000176,1132,2292
2015-03-31,0.000120,0.000164,0.000067,0.000134,266,1896
2015-03-30,0.000177,0.000210,0.000117,0.000120,591,2576
2015-03-29,0.000157,0.000301,0.000136,0.000176,664,2082
2015-03-28,0.000123,0.000376,0.000123,0.000157,482,1470
2015-03-27,0.000114,0.000174,0.000081,0.000124,318,-
