Date,Open,High,Low,Close,Volume,Market_cap
2014-02-23,0.008492,0.008816,0.006094,0.006094,3273,86901
2014-02-22,0.008392,0.008477,0.007942,0.008477,2319,85825
2014-02-21,0.006416,0.006821,0.006207,0.006542,600,64989
2014-02-20,0.007224,0.007766,0.006291,0.006407,1181,73030
2014-02-19,0.007022,0.007241,0.006222,0.007118,1003,70649
2014-02-18,0.007215,0.007324,0.006387,0.007028,873,72217
2014-02-17,0.007052,0.007208,0.006290,0.007208,1023,70565
2014-02-16,0.007213,0.007887,0.006702,0.007422,880,71865
2014-02-15,0.007361,0.007839,0.007042,0.007216,836,73291
2014-02-14,0.007350,0.007774,0.006299,0.007378,1244,73094
2014-02-13,0.008990,0.009060,0.007412,0.007569,800,88823
2014-02-12,0.008802,0.008974,0.008047,0.008055,1514,86524
2014-02-11,0.009488,0.009862,0.008621,0.008846,817,92885
2014-02-10,0.008919,0.009629,0.008067,0.009367,1395,86832
2014-02-09,0.008750,0.009409,0.008558,0.008931,973,84831
2014-02-08,0.009039,0.009601,0.008629,0.008783,884,87194
2014-02-07,0.010569,0.010615,0.008817,0.009195,1004,101494
2014-02-06,0.010953,0.011403,0.010406,0.010563,1172,104649
2014-02-05,0.011699,0.011822,0.010709,0.010921,1830,111157
2014-02-04,0.012365,0.012795,0.011654,0.011667,3185,116907
2014-02-03,0.012584,0.013225,0.011997,0.012366,1790,118370
2014-02-02,0.013909,0.016332,0.012233,0.012587,3348,130264
2014-02-01,0.011650,0.022929,0.011649,0.013904,18264,108450
2014-01-31,0.010852,0.011727,0.010828,0.011669,1709,100496
2014-01-30,0.010912,0.011134,0.010327,0.010410,778,100499
2014-01-29,0.011218,0.011328,0.010593,0.010738,1562,102754
2014-01-28,0.011479,0.012159,0.010516,0.011140,700,104685
2014-01-27,0.014737,0.015001,0.010698,0.011440,2313,133686
2014-01-26,0.014487,0.015154,0.013550,0.014430,760,130724
2014-01-25,0.011585,0.015374,0.011569,0.014486,2051,103496
2014-01-24,0.014393,0.015746,0.009411,0.011597,5113,128501
2014-01-23,0.013798,0.014660,0.013051,0.013153,1585,122542
2014-01-22,0.014647,0.014675,0.012106,0.014164,3431,128118
2014-01-21,0.010175,0.013834,0.009497,0.013624,2754,88999
2014-01-20,0.010073,0.012252,0.009879,0.010077,2036,87976
2014-01-19,0.009547,0.010789,0.008362,0.010060,553,82920
2014-01-18,0.010030,0.010373,0.009100,0.010097,1320,86215
2014-01-17,0.010581,0.010674,0.009803,0.010012,320,90921
2014-01-16,0.011184,0.011266,0.010264,0.010596,1023,95550
2014-01-15,0.011706,0.012929,0.010469,0.011192,825,99480
2014-01-14,0.011526,0.011885,0.009808,0.011509,1336,97388
2014-01-13,0.011853,0.012176,0.011285,0.011499,528,99588
2014-01-12,0.015173,0.015330,0.011895,0.011895,755,126793
2014-01-11,0.015607,0.015947,0.012213,0.015080,1546,129730
2014-01-10,0.015164,0.015164,0.014494,0.014667,1086,125193
2014-01-09,0.015248,0.015802,0.014997,0.015167,755,125794
2014-01-08,0.016031,0.017990,0.015562,0.016659,845,130861
2014-01-07,0.018998,0.019409,0.016152,0.016152,1619,154142
2014-01-06,0.023738,0.023876,0.018439,0.018950,1878,191557
2014-01-05,0.024915,0.029686,0.022213,0.023674,3529,199989
2014-01-04,0.027901,0.028192,0.024418,0.024943,2995,222700
2014-01-03,0.028951,0.029424,0.026892,0.027746,2398,229688
2014-01-02,0.027550,0.030120,0.025597,0.028918,5549,217230
2014-01-01,0.032841,0.033107,0.027477,0.027477,3501,257337
2013-12-31,0.026764,0.033249,0.025126,0.032799,7065,208393
2013-12-30,0.024351,0.027237,0.024351,0.026707,5923,189300
2013-12-29,0.028190,0.028849,0.027288,0.028198,2115,216904
2013-12-28,0.030929,0.030929,0.026973,0.028182,6337,236502
2013-12-27,0.031256,0.031543,0.029005,0.030807,4672,237509
2013-12-26,0.033363,0.034839,0.028206,0.031203,-,251849
2013-12-25,0.025593,0.033285,0.025153,0.033285,-,192020
2013-12-24,0.025738,0.025798,0.024537,0.025565,-,192168
2013-12-23,0.023198,0.027583,0.023189,0.024395,-,171850
2013-12-22,0.021351,0.027408,0.021018,0.023521,-,157104
2013-12-21,0.024660,0.026026,0.020852,0.021489,-,180286
2013-12-20,0.029164,0.029707,0.021501,0.024779,-,211951
2013-12-19,0.022340,0.036103,0.020793,0.029069,-,161360
2013-12-18,0.050980,0.050980,0.015713,0.022497,-,365837
2013-12-17,0.055675,0.055970,0.044030,0.051275,-,399351
2013-12-16,0.076413,0.076579,0.064122,0.070116,-,541104
2013-12-15,0.066903,0.076919,0.053732,0.076047,-,471899
2013-12-14,0.066580,0.079206,0.065849,0.076073,-,465071
2013-12-13,0.065457,0.072760,0.058260,0.066051,-,454153
2013-12-12,0.063004,0.075569,0.055434,0.065329,-,433801
2013-12-11,0.046378,0.091148,0.037972,0.061494,-,316601
2013-12-10,0.030598,0.046180,0.029250,0.045926,-,207419
2013-12-09,0.021185,0.034513,0.020572,0.030627,-,142598
2013-12-08,0.011861,0.020821,0.011412,0.020821,-,79181
2013-12-07,0.018962,0.019454,0.011127,0.011877,-,125720
2013-12-06,0.029718,0.030127,0.018829,0.018829,-,195597
2013-12-05,0.035896,0.040340,0.014641,0.029796,-,234564
2013-12-04,0.042381,0.055180,0.033493,0.035847,-,275221
2013-12-03,0.052320,0.053373,0.016099,0.042409,-,337412
2013-12-02,0.077246,0.093312,0.030698,0.052166,-,495451
2013-12-01,0.103951,0.121964,0.055078,0.077605,-,657838
2013-11-30,0.033881,0.103998,0.021035,0.103998,-,214120
2013-11-29,0.014963,0.033959,0.014963,0.033959,-,94454
2013-11-28,0.019847,0.022727,0.009760,0.014819,-,125087
2013-11-27,0.030025,0.041155,0.018652,0.019819,-,187828
2013-11-26,0.008057,0.030178,0.005402,0.030163,-,49932
2013-11-25,0.001971,0.008107,0.001971,0.007991,-,12095
2013-11-24,0.001497,0.002567,0.001398,0.001974,-,9109
2013-11-23,0.001420,0.001696,0.001420,0.001525,-,8570
2013-11-22,0.001130,0.001446,0.001002,0.001419,-,6760
2013-11-21,0.000909,0.001167,0.000909,0.001127,-,5416
2013-11-20,0.000971,0.000997,0.000677,0.000880,-,5726
2013-11-19,0.001048,0.001060,0.000970,0.000982,-,6170
2013-11-18,0.000884,0.001026,0.000856,0.001013,-,5138
2013-11-17,0.000811,0.000891,0.000794,0.000876,-,4682
2013-11-16,0.000722,0.000926,0.000719,0.000810,-,4109
2013-11-15,0.000726,0.001050,0.000685,0.000723,-,4095
2013-11-14,0.000691,0.000866,0.000673,0.000727,-,3868
2013-11-13,0.000624,0.000728,0.000615,0.000693,-,3473
2013-11-12,0.000597,0.000643,0.000576,0.000623,-,3289
2013-11-11,0.000657,0.000664,0.000556,0.000596,-,3595
2013-11-10,0.000705,0.000744,0.000571,0.000660,-,3809
2013-11-09,0.000799,0.000905,0.000665,0.000685,-,4282
2013-11-08,0.000718,0.000817,0.000702,0.000798,-,3813
2013-11-07,0.000678,0.000772,0.000598,0.000714,-,3568
2013-11-06,0.000624,0.000714,0.000624,0.000680,-,3252
2013-11-05,0.000733,0.000736,0.000572,0.000625,-,3785
2013-11-04,0.000706,0.000792,0.000689,0.000733,-,3586
2013-11-03,0.000737,0.001250,0.000700,0.000708,-,3735
2013-11-02,0.000733,0.000846,0.000708,0.000738,-,3678
2013-11-01,0.000618,0.001067,0.000612,0.000734,-,3061
2013-10-31,0.000604,0.001057,0.000531,0.000618,-,2961
2013-10-30,0.000648,0.001066,0.000256,0.000604,-,3161
2013-10-29,0.000997,0.001028,0.000625,0.000648,-,4830
2013-10-28,0.000995,0.001086,0.000992,0.000997,-,4802
2013-10-22,0.001370,0.001428,0.001311,0.001368,-,6380
2013-10-21,0.001361,0.001378,0.001345,0.001367,-,6321
2013-10-20,0.001306,0.001328,0.001306,0.001323,-,6001
2013-10-19,0.001405,0.001704,0.001193,0.001312,-,6427
2013-10-18,0.001721,0.001756,0.001587,0.001636,-,7814
2013-10-17,0.001638,0.001741,0.001633,0.001720,-,7389
2013-10-16,0.001984,0.002051,0.001573,0.001619,-,8912
2013-10-15,0.001919,0.001982,0.001896,0.001978,-,8561
2013-10-14,0.001965,0.002028,0.001893,0.001915,-,8706
2013-10-13,0.001947,0.002032,0.001883,0.001949,-,8593
2013-10-12,0.001615,0.002434,0.001604,0.001947,-,7093
2013-10-11,0.001481,0.001710,0.001445,0.001615,-,6498
2013-10-10,0.001620,0.001887,0.001478,0.001480,-,7102
2013-10-09,0.001617,0.002936,0.001415,0.001621,-,7039
2013-10-08,0.001720,0.001849,0.001545,0.001619,-,7464
2013-10-07,0.001773,0.001799,0.001658,0.001723,-,7685
2013-10-06,0.001792,0.001811,0.001708,0.001767,-,7708
2013-10-05,0.001739,0.001815,0.001680,0.001795,-,7408
2013-10-04,0.001567,0.001815,0.001567,0.001744,-,6619
2013-10-03,0.001601,0.001828,0.001511,0.001570,-,6701
2013-10-02,0.002113,0.002187,0.001545,0.001597,-,8776
2013-10-01,0.001876,0.004025,0.001873,0.002115,-,7739
2013-09-30,0.001941,0.001958,0.001841,0.001881,-,7958
2013-09-29,0.001907,0.002112,0.001905,0.001943,-,7768
2013-09-28,0.001897,0.001945,0.001885,0.001906,-,7677
2013-09-27,0.001895,0.002069,0.001878,0.001897,-,6583
2013-09-26,0.001873,0.001979,0.001873,0.001887,-,6505
2013-09-25,0.001800,0.001974,0.001799,0.001873,-,6251
2013-09-24,0.001945,0.001961,0.001775,0.001798,-,6755
2013-09-23,0.002296,0.002541,0.001703,0.001943,-,7973
2013-09-22,0.002245,0.002365,0.002223,0.002298,-,7798
2013-09-21,0.002681,0.003058,0.002210,0.002238,-,9312
2013-09-20,0.002607,0.003262,0.002605,0.002683,-,9054
2013-09-19,0.002726,0.003280,0.001323,0.002606,-,9467
2013-09-18,0.004755,0.004802,0.002637,0.002725,-,16513
2013-09-17,0.004745,0.004834,0.004507,0.004753,-,16480
2013-09-16,0.004719,0.004829,0.004683,0.004750,-,16388
2013-09-15,0.005181,0.005181,0.004675,0.004701,-,17994
2013-09-14,0.005413,0.005489,0.005165,0.005174,-,18798
2013-09-13,0.005713,0.006326,0.005405,0.005411,-,19841
2013-09-12,0.006109,0.006287,0.005403,0.005726,-,21217
2013-09-11,0.004949,0.006461,0.004948,0.006096,-,17188
2013-09-10,0.006112,0.006192,0.006063,0.006130,-,21225
2013-09-09,0.005988,0.006388,0.005881,0.006104,-,20797
2013-09-08,0.006951,0.006963,0.005895,0.005978,-,24141
2013-09-07,0.005795,0.006958,0.005486,0.006952,-,20125
2013-09-06,0.005533,0.006856,0.005262,0.005807,-,19215
2013-09-05,0.005197,0.007425,0.004996,0.005529,-,18050
2013-09-04,0.006827,0.006856,0.004892,0.005196,-,23708
2013-09-03,0.006789,0.009098,0.006525,0.006838,-,23577
2013-09-02,0.007278,0.009660,0.006658,0.006801,-,25276
2013-09-01,0.005962,0.010409,0.005906,0.007263,-,20707
2013-08-31,0.008339,0.014138,0.005461,0.005972,-,28962
2013-08-30,0.011075,0.013216,0.008232,0.008364,-,38463
2013-08-29,0.015766,0.018452,0.011053,0.011079,-,54756
2013-08-28,0.021502,0.021542,0.012390,0.015766,-,74674
2013-08-27,0.018381,0.021505,0.002402,0.021505,-,63838
2013-08-26,0.019329,0.019431,0.018185,0.018379,-,67129
2013-08-25,0.019871,0.020705,0.019249,0.019329,-,69009
2013-08-24,0.019687,0.021537,0.019598,0.019944,-,68371
2013-08-23,0.020159,0.020564,0.019677,0.019685,-,70011
2013-08-22,0.020221,0.022590,0.020002,0.020015,-,70226
2013-08-21,0.019272,0.023030,0.019033,0.020221,-,66931
2013-08-20,0.018838,0.019789,0.018601,0.019272,-,65421
2013-08-19,0.018128,0.019488,0.017667,0.018838,-,62958
2013-08-18,0.017828,0.019047,0.017595,0.018148,-,61915
2013-08-17,0.018310,0.018897,0.017442,0.017942,-,63588
2013-08-16,0.018874,0.020251,0.018140,0.018310,-,65547
2013-08-15,0.020317,0.021192,0.016924,0.018871,-,70560
2013-08-14,0.020105,0.022346,0.019346,0.020317,-,69822
2013-08-13,0.019843,0.021831,0.018067,0.020005,-,68912
2013-08-12,0.020681,0.021036,0.017633,0.019778,-,71820
2013-08-11,0.017201,0.022743,0.017128,0.020681,-,59736
2013-08-10,0.018133,0.022663,0.016640,0.017201,-,62972
2013-08-09,0.017231,0.024650,0.017218,0.018132,-,59841
2013-08-08,0.018665,0.019560,0.015227,0.017207,-,64819
2013-08-07,0.019500,0.024234,0.018564,0.018665,-,67714
2013-08-06,0.021505,0.026096,0.019190,0.019502,-,74677
2013-08-05,0.023231,0.025220,0.021313,0.021456,-,80669
2013-08-04,0.022356,0.027700,0.022054,0.023247,-,77627
2013-08-03,0.022468,0.029152,0.019954,0.024308,-,78014
2013-08-02,0.015728,0.031799,0.015728,0.022468,-,54609
2013-08-01,0.032925,0.033169,0.007281,0.007290,-,114270
2013-07-31,0.029794,0.035077,0.028543,0.032887,-,103389
2013-07-30,0.026387,0.034820,0.025924,0.029211,-,91542
2013-07-29,0.026833,0.029577,0.024678,0.026312,-,93050
2013-07-28,0.026900,0.029101,0.024272,0.027148,-,93223
2013-07-27,0.032362,0.033772,0.021773,0.026819,-,112094
2013-07-26,0.032333,0.038575,0.031397,0.032362,-,111943
2013-07-25,0.021264,0.041362,0.021264,0.032316,-,73559
2013-07-24,0.032379,0.038443,0.021115,0.021265,-,111929
2013-07-23,0.039567,0.039567,0.039354,0.039376,-,136743
2013-07-22,0.037719,0.052687,0.034736,0.036733,-,128783
2013-07-21,0.036201,0.045802,0.034707,0.036939,-,121978
2013-07-20,0.038916,0.042643,0.022678,0.037544,-,128364
2013-07-19,0.033326,0.048787,0.018252,0.038988,-,109166
2013-07-18,0.034673,0.039007,0.027733,0.031703,-,112063
2013-07-17,0.027133,0.040877,0.027133,0.035460,-,87553
2013-07-16,0.028017,0.039520,0.025466,0.027341,-,90104
2013-07-15,0.021674,0.031916,0.021674,0.027847,-,69705
2013-07-14,0.029798,0.030717,0.018958,0.021926,-,94636
2013-07-13,0.034450,0.035573,0.027399,0.029515,-,108220
2013-07-12,0.029212,0.044775,0.026439,0.034306,-,90491
2013-07-11,0.015839,0.044257,0.014791,0.029016,-,47610
2013-07-10,0.012659,0.015379,0.012601,0.014836,-,37533
2013-07-09,0.012921,0.013785,0.011893,0.012655,-,38171
2013-07-08,0.012164,0.014638,0.011110,0.013008,-,35487
2013-07-07,0.010454,0.012944,0.010439,0.011855,-,30212
2013-07-06,0.011646,0.012325,0.010238,0.010686,-,33032
2013-07-05,0.012398,0.016010,0.010101,0.011633,-,34557
2013-07-04,0.011663,0.012890,0.010801,0.012481,-,32368
